geneA,geneB,weight
IL6,TIMP1,0.9999999999986234
ITPR3,ORAI2,-0.8914200123632313
CD48,PDCD1,-0.9921171840349887
IL1B,IL1R2,-0.9999999999994331
EGR1,MMP9,-0.9999999999996197
ABCG2,UGT1A10,-0.999999976203349
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999660857
IL6,NFATC1,0.9999999988490925
CCL4L2,CCR2,-0.999999999756723
CYP2C19,UGT2A3,0.9860569948301974
CXCL3,PTGS2,-0.9902668158505477
ITGAM,TLR8,0.9999824205693028
CCL17,IL1A,-0.9999984585904401
CD19,CD53,-0.9999999993731851
ALDOB,HKDC1,0.9999999999996574
ITGAX,ITGB2,-0.999999977003073
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998592406794
ALDH1L1,SLC1A2,-0.9684535952331533
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999682334763
IL6,MEFV,0.9999961094719597
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,1.0
FCGR3A,SLAMF1,0.999999998653986
APOE,LYZ,-0.9999999999999479
CXCL10,IL16,0.999713734081337
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.6113675013797315
CXCL11,GBP5,-0.9999981409729197
ATM,CCNK,0.9822377114205273
BLK,VPREB3,-0.9999999999705275
ACE2,MEP1B,-0.9999998498246381
DLG5,SLC22A4,-0.9999887588386506
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999989125978
ARG2,OTC,-0.9999999395564106
ITPR3,PRKCB,-0.9999995796471041
CCR2,IFNG,0.9487736826211367
CXCL2,CXCL8,-0.9999999999942827
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9990794593265643
CRISP3,IL4I1,-0.9999989185344642
CYP2D6,UGT1A1,-0.9862459838746855
BATF,HIF1A,0.9999978959156668
CD40,CD5,-0.9999999999998381
CYP2C9,FMO1,-0.9999999999999878
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,1.0
BTK,CD19,-0.9999991981302903
FCER2,FCGR1A,0.999999999998779
SAA1,VCAM1,-0.9996827631060806
CYP2C19,CYP2J2,0.998825233614933
AGR2,ZG16,0.9999999999999944
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8977787240327506
IL6,MMP9,0.9999999996659039
S1PR1,S1PR4,-0.9856339581979031
CYP4F2,PTGS2,0.9999999999979782
IFITM3,TRIM22,0.9998285852686434
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999743703359877
MUC2,MUC4,-0.9999999999475234
FCGR3B,FOXP3,-0.9999997251719194
DUOX2,RAC2,0.998249898017905
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9865962300558583
COL5A2,MMP9,0.9999999999997359
ABCG2,CYP2C19,-0.9453732000608677
KLF2,TFCP2L1,-0.9999999999850604
CCR7,IRF4,-1.0
HCAR2,SST,-0.999999110538513
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9455510128611117
MMP2,VCAM1,0.9999999999945991
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9949045718447708
IL13RA2,OSM,0.999998124669397
CD27,GZMB,0.9999999999888163
CD19,IL7R,-0.999998715196735
IFNG,PTPRC,0.9999999989278247
GBP5,OAS2,0.9999636768344278
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9889655456180101
GPX2,SOD3,-0.9999995011553654
CD274,FN1,0.9999794102029357
OAS2,STAT1,0.9999999999971194
HSPG2,LTBP2,0.9999996809089156
CD274,VCAM1,0.9946939674062842
CD27,IL3RA,-0.9999735957432562
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998109605954
SHC3,ZAP70,-0.9967023872514558
CXCL2,CXCL9,-0.9999999974616658
CTLA4,FOXP3,-0.9999999999999414
SELE,SELP,0.9999999999999242
FCGR3B,PDCD1,0.999999999999998
PYY,VIP,0.9999993248057819
IL6,TLR6,0.9999999955456681
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999391377
ABCG5,NPC1L1,-0.9602773869898645
CXCL1,PTGS2,-0.9999995139212513
CCR7,FOXP3,0.9999999993684837
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9586140775786629
CXCL10,LTA,0.9999999999999997
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999877
COL14A1,DCN,-1.0
ICOS,MAF,-0.9999576562209942
FCRLA,NIBAN3,-0.9999999999994731
APOC1,PEPD,0.9999999999996255
CTLA4,PDCD1LG2,0.8319600759218901
BTLA,TNFRSF9,-0.9999999999996534
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999998950645
CTLA4,PDCD1,-0.999998321873089
CLDN18,CLDN2,0.9999999999988572
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999973461237
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999907667701787
TNFRSF9,TRAF1,0.9997366472181011
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.367000351754605
SULT2A1,UGT1A10,-0.9999999652305078
CD79B,TNFRSF13C,-0.9999995582230532
CCR2,CTLA4,-0.9999993745305399
CCN2,COL6A3,-0.9999866602485934
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999168206998235
CD19,MS4A1,0.9999999802382951
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9964347818475454
BGN,TGFB3,0.9999989495784807
CYP3A4,PLB1,-0.9999999535344702
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,0.2818278845041895
CCL8,CXCR1,0.28120114818036485
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9965230628908271
BATF,FOS,-0.9708638366444599
MME,TAC1,1.0
BCL6,SELL,-0.8486269184921972
ITGB1,PARVG,-0.9999999818129708
FN1,SNAI1,0.9999999989896413
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.8186875409746207
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999549710019141
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997597
TIGIT,TNFRSF4,0.9980634539725796
IL1B,TAC1,-0.9999999999318075
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.47199890326849686
COL4A1,COL7A1,0.9509444105655211
AICDA,RHOH,-0.9999925873122107
COL14A1,COL15A1,-0.8360918585713206
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999866326
CXCL2,IFNG,0.9922462138449389
EDN3,GFRA1,0.9999999999888316
FCER1G,OSCAR,0.9999999413872981
FCGR3B,FN1,-0.9991334257140897
COL1A1,MXRA5,-0.9999997068576808
MMP9,PGF,-0.6274330687676057
MTTP,TM6SF2,0.9999999999999989
GATM,SLC28A2,0.9994154385602776
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999636463
CNTFR,IFNG,0.9999999999999998
CLU,PLA2G7,-0.7371779848339425
RPS28,RPS4Y1,-0.9999999999529552
CXCL13,LTA,0.7424688205998541
SLC2A2,SLC5A1,0.999998465251898
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999515154614
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999982482493
FOXP3,LEF1,0.9999551197971754
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999657429293796
FOXP3,IFNG,-0.9994381731125357
OTC,PYGL,-0.9999160991196185
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999998985951573
CCR9,CXCR1,-0.9999992223538474
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.997791420919145
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999741369
GUCA2B,MS4A12,0.9999999994291925
ICOS,TNFRSF4,-0.9999999972013577
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.682221482042964
CTLA4,FN1,0.9999840815936526
CCN2,COL3A1,-0.9999552825515045
BCO1,DHRS9,-0.9999999999967761
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999818355
SELE,VWF,0.9528315953744725
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999999155175
CES3,TNFRSF13C,0.9977517770607756
AKR7A3,MSC,-0.9999999411002143
CCL4,IL2RA,-0.9011395919542798
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999812
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999993454108638
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.999989575032855
C3,CD55,0.9999999999999274
CCL3,CD40,-0.9985398793930085
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999311093
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999986204986
CYP3A5,UGT1A1,-0.9999922526604941
MT-ATP8,MT-ND4L,0.9999999974187005
HSD3B1,SULT2A1,0.9999999221437127
FCRLA,MS4A1,-0.9871235975374292
APOA4,SAA2,0.9999999999999998
ITGB2,STAT1,0.9999999999999994
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999994416544639
HLA-G,TAP1,-0.48803916216187887
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.999999770862663
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999997882
COL2A1,ITGB1,0.9999999383808179
CXCL8,TNF,1.0
CD1C,CD83,-1.0
NR1I2,UGT1A1,-0.9999999997329903
SLC15A1,SLC7A9,0.9999982859798765
CLCA1,ZG16,0.9999999999905909
CXCR4,IL1A,0.9956809876169672
CLEC7A,ITGB2,0.9999980089156861
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999882024
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.861438353566352
FCGR2A,FCGR3B,-0.9999999994501625
ARG2,OAT,0.999999973960366
CD22,FCER2,0.8619653160427316
GUCY1B1,PDE10A,-0.9999999987723838
BTNL3,MUC1,0.9999999999999997
CD274,CD80,0.9999999999999989
C4A,TNXB,0.9999999999998007
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999979130686357
CD48,CD80,-0.9999999999820153
PTGS2,TNFAIP6,-0.9999998027818996
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.374208698383756
B3GALT5,ST3GAL4,-0.5913645443931864
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999674547421
MMP2,MMP7,-0.9999999999894412
APOE,MMP3,0.9999999999560367
CLEC5A,FCER1G,0.999999999999999
IKZF1,IL7R,-0.9999999993603601
CXCR5,S1PR1,-0.9999999401967756
CR1,FCN3,0.9999999999995907
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999656896
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999961974
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.824915177483316
KLK1,SERPINA5,0.9839961647210252
FN1,MMP13,0.9999999769990476
EGR2,NR4A1,0.8435794749658406
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999988
LTF,PIGR,0.9997006241123452
CXCL11,CXCL2,-0.9999999999998168
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999994306
IRF4,LOC102723407,-0.9999999984267687
CCL4,IL1A,0.9999999999999869
CCR2,FCGR3B,0.9999999999992293
GZMB,ITGAL,0.9999999999797213
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999993386302
ALDOB,HK2,0.9999897079646061
CCL3,TNF,1.0
FOS,SOCS3,-0.9998735542749416
CD52,IKZF1,-0.9999999864717408
ANPEP,ITGB1,-0.9929754277540878
VIP,VIPR1,0.9999979681264654
CD5,CXCR5,-0.9999421885901818
CLEC2D,TIGIT,-0.9999991795510978
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999877915
IL6,PDCD1LG2,0.9999999999907541
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999991038075
CSF3,VCAM1,1.0
CCR7,LTB,-0.839836007769394
CCL3,CSF3,-0.998747596728707
DCN,FGF7,-0.9999999891152099
MME,MUC6,0.9999997776949123
IL6,SELE,0.9995666975552885
MUC2,TFF1,0.9999999681424144
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999333
FOXP3,NAALADL1,0.9999999999962866
ITGAM,NOD2,0.9995987296267158
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999731
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999899
ITGB2,JAM3,-0.9999999999773522
BTK,TLR6,0.999134237270492
PTGS2,SERPINE1,-0.9999999403165802
BCL6,CD27,-1.0
BTLA,IDO1,-0.999999999995943
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999609
SELP,VCAM1,-0.9999999484054606
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5038483166300591
HBA1,HBA2,0.9120758057098234
APAF1,NLRP1,-0.9999999999988987
CD80,IL1B,-0.3714865226283345
CXCR4,ICAM3,-0.9999969059499317
BANK1,ITPR3,-0.9999999884845957
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999995750681
FCGR3A,NCR3LG1,-0.9999999406784419
CXCL5,MMP3,-0.9999999999855758
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.999999999994732
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.993550156182326
IL4I1,PLB1,-0.8247892631619961
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999999
CD6,ITGAL,-0.9999999999998143
NFKBIZ,TNF,-0.9999999999999637
CCL4,TIMP1,-0.9999827704916681
CORO1A,TMC8,-0.999999773183659
CCR4,CXCL2,0.9999995678432543
ACE,GPT,-0.6403642085661718
CD6,ZAP70,-0.9999986595155034
APOC3,APOM,-0.9999999985347724
CCR9,CXCL8,-0.9999927101279984
CCL8,CXCL9,-0.8737777281648325
IL1A,SELP,-0.9999999995331985
SFRP2,WNT2,-0.9999867903946026
CXCR4,MMP9,-0.9997056160593237
HBB,NFE2,0.9900162931033377
AOX1,CYP2C9,-0.9999997922998288
C4BPA,CD55,0.9999999946440358
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999808333
CXADR,SLAMF1,-0.999999999999998
CXCL9,IL7R,-0.9998663262728859
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999073708882552
AKR1C1,UGT2B7,0.5411800545147161
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9921730940212902
APOC3,MTTP,0.9999999999908246
ABCC2,CYP2C9,-0.9999935373922006
CYP3A5,UGT1A10,-0.9999688818199558
CD69,ICAM1,-0.9999999999480382
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,0.9999973898501675
IFITM3,IFNG,0.9999967148732618
CCL21,TNF,-1.0
IL6,VCAM1,0.9980044904813908
SOCS1,TLR8,0.9963000652419661
CLDN1,CLDN15,0.9999999911480518
TLR2,TNF,0.9999999913624886
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999639414
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999838025
ALOX15B,CYP2C9,-0.9997823817076301
NPC1L1,SOAT2,-0.9998645623339998
CCL4,CXCL5,-0.9999978267552861
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998865139238935
CCL19,CCL4,-0.9999999999999972
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999992988146212
FN1,MMP1,0.9999999999637168
MLXIPL,PKLR,-0.9999785883569416
ITK,PTPRC,-0.9999999999378819
HNF1A,NR1H4,0.9999999999999994
BEST2,CLCA1,0.9999999384460853
BCL6,CXCR4,-0.9999999855015375
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999980188313
CD19,CSF2,0.9999999980761525
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999991654846236
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999998606613
CCR9,CXCL9,-0.9999999901656358
OAS2,XAF1,-0.9788214375555663
ENPP3,NAMPT,-0.9999924722340486
ATOH1,MUC2,0.9999999999999999
CCL2,SELP,0.9999999999623517
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999662471
CXCL1,TNFAIP6,-0.9999375719787127
ENPP3,PKLR,-0.9999999932100366
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999561
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999976
CD28,CXCR5,-0.9999876333245631
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999938181968
ALDOC,HK2,0.9999999829853289
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998336
CYP2C19,PLA2G2D,-0.9999999995768715
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9949587272643274
CYP2C18,GSTA1,-0.571777540631933
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9989779588141814
CD53,PLEK,-0.9999999999999702
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999999934415177
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999883853
CD19,SLAMF7,0.44681281381018945
COL4A1,MMP2,0.9999999999706086
GRIN1,SLC1A2,-0.999999999996699
CYP2C19,GSTM1,-0.9998982242712181
MEP1A,MME,-1.0
ACE2,IL1A,0.9997646608674362
ICAM1,SELP,-1.0
IL6,TLR8,0.9976418333466266
FCGR2B,LOC102723407,-0.999999999995186
ICAM1,SOCS3,0.9999999998984809
CD5,MME,-0.9999991395767047
APOE,CETP,-1.0
OSM,TIMP1,0.7886668519775472
FCER1G,TNFRSF4,0.9521091149432254
HSD17B2,UGT2B7,0.9741015533494819
MGAM2,SI,0.9999999989229128
IL6,TLR1,0.9999999999999996
NCF1,SYTL1,-0.999999999999984
TLR6,TLR8,0.45226452647698034
CD1C,IL7R,-0.999999999999998
CCR1,CD53,-0.8465405645607781
CYP2C9,SLC6A4,0.9743899719165504
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999979562
CCL2,TREM1,0.9842586074075749
FN1,ITGAL,0.9999991048297135
FGF7,FGFBP1,-0.9999999995318565
CCL19,IL7R,-0.9999999999974832
GZMB,ITGAX,1.0
GZMB,TCF7,0.9883873710860915
FN1,FOS,0.5660975575519618
EGR2,NR4A3,-0.9858499249866677
CCL2,STAT1,-0.99810109616464
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999996087343
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9994898677827109
GZMB,IL6,1.0
BTLA,CD72,-0.9931028919642146
AOX1,CYP3A5,0.9899674232712353
CCL22,STAT1,1.0
FABP1,FABP2,-0.9612553647055557
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9991141752275777
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999950674555452
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9773325977438663
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999908466325
CYP3A4,PLA2G2D,-0.681870559470133
DPP4,SLC9A3,-0.9996329723119955
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998001639
HSD17B2,SULT1E1,0.9999947982648694
RPL9,RPS28,0.9999991855612886
ADGRA2,WNT2,0.9985585362095207
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999744614189
ICAM1,STAT1,-0.9999999949443371
CA4,SEMA4A,0.9820626867150148
HSD3B2,UGT2B7,0.9999999999923669
IGLL5,TCL1A,-0.9999999999998709
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999966512
FCGR1A,TREM1,-0.9999910803312247
ARHGEF1,RGS13,-0.9999957418305611
C5AR1,CXCR2,0.9999999989361752
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9997345091783272
APOE,CP,-0.9999999999999981
C4B,F5,-1.0
AICDA,CD27,-0.9995482368123193
CD38,NAMPT,-0.6282631512229216
AKR1C1,DHRS9,-0.9999832861833909
CD79B,MS4A1,-0.9929869696918427
CD274,CXCR2,0.8795896275668238
PCK1,PCK2,0.29059867686024904
ACKR1,IL6,-0.9976870320487594
HK3,HKDC1,-0.9999999999605772
THBS2,VCAN,-0.9999541824816559
CD27,ITGB2,-0.9999999999465642
CD40,TNFRSF13C,-0.9999637229422461
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9996665376502674
TBC1D10C,TRAF3IP3,-0.9999999986082864
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999755
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999486611888054
CYP2C9,GSTM2,-0.9999987332902955
MAOB,SLC6A4,-0.9999330304299984
CLDN1,CLDN18,-0.9999999999999999
CCN2,COL4A1,-0.9999999999999223
CD55,CFB,-0.9999999983793944
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999856
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9789023746918624
LTA,TNFSF13B,-0.9999999998083892
BLK,CD79A,-0.9999999999772771
IFNG,TNFRSF4,0.9999999999992006
DCN,FN1,0.9999999999999998
HGF,IDO2,-0.9999999999829692
CD38,TNFRSF9,-0.9999999972497443
CXCR5,IL21R,0.9967484873633066
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999969488406
IL1B,PFKFB3,0.9999999999114576
SULT1A1,UGT2B7,0.9999999999999986
CD80,CXCR4,-0.9999984390965857
ICAM1,VWF,-0.9999999999999963
POSTN,TWIST2,0.968119632225703
ABCC2,CYP2B6,-0.9999999999999971
CDH11,POSTN,0.9991204620490108
IL6,MMP7,-0.9999999998043708
ERBB3,IGLL5,-0.992674339334591
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999475117
CD52,CD53,-0.9999999968241895
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999939
CD40,IL1A,-0.9970623363452765
ABCB1,CYP2C9,-0.9999761098264813
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999996
IL3RA,IL7R,-0.8086329908567607
IGLL5,IL6,0.5807714281033486
CCL13,CCL4,-0.9999999479940759
COL2A1,IHH,0.9999999634016546
CXCL8,ITGB2,0.9999999999999991
MUC2,SPINK4,0.9999999999999933
DOCK4,RPS4Y1,-0.9999945451990392
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9997578855239938
COL2A1,PTHLH,-0.9999999999999973
ACSL4,LPCAT3,-0.9999999999977937
GATA5,HNF1A,0.9999999536907129
F5,SELL,1.0
LTF,TLR2,0.9999999997031876
LEF1,SNAI1,0.999999999836247
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999984034
CD300E,FCER1G,0.9999999999348773
SLC30A10,SLC30A2,0.9999993412893643
ICAM1,JAM3,-0.9999999996401122
CTLA4,NCR3,-0.9999999999600074
ITGB7,PARVG,-0.9999999995742034
ITGAL,ITGAX,-0.9999999999343916
CYBB,NOS2,-0.9999999999999348
CD83,ICAM1,0.9999999999998849
ALDOB,FBP1,-0.9786765981721597
SPIB,TNFRSF13C,-0.9999999999955367
IFNG,PTGS2,-0.9999971818751356
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.9315348467812378
CCN1,VWF,0.9989064032073679
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999998847043077
IL1B,SELP,-0.9999991139684674
CCL3,CXCL13,0.9999999997252252
LTB,TNFSF11,-0.9999999997675527
AIM2,NLRP1,-0.9989240959504155
CYP2D6,SLC6A4,0.47126947904134353
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.9999260808512099
ICAM1,ITGB1,-0.9998493504565911
CCL2,CCL4,-0.9999999999862672
IL6,NPY,0.9999999946585946
CCL3,TLR2,0.9999999999067829
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,-0.9999998758505075
CYP3A4,NR1I2,-0.9999999921178272
COL1A1,FOS,-0.9999980437868649
CLDN1,OCLN,-0.9942464909791623
FOXP3,IKZF3,-0.34956567107739156
CBR1,CNR1,-0.9999999937957048
CCL17,CSF2,0.9999999201969517
IDO2,PDCD1,0.5145720784218081
TNFAIP3,ZC3H12A,0.9999999999999993
CYP3A4,MAOB,-0.9999999999996322
SLC13A1,SLC26A3,-0.9999999626882446
NR4A1,TNF,-0.9999999999999959
AKR1B10,DHDH,-0.9999999999999998
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999977
LGR5,NOG,-0.9999999992916958
OASL,RPS28,0.9999999975761555
AKR1C1,HSD3B2,-0.9999996903859648
CCL3,ITGAM,0.9999999999999942
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9979288456926239
CCL3,CCL4L2,0.9438956077692037
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999833536
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.99999979959527
CCL17,IL16,0.958767461704891
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9995494858152395
CXCL11,TNF,-0.9716354206552987
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.999986828200181
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999994067871374
FN1,IL6,0.9999999999999999
CCN2,MMP2,-0.999953626495156
DCN,THBS2,0.9999999999999826
BTK,TLR8,0.7371485320057984
FCER1G,SELL,0.9999999999999998
CYP2B6,SULT2A1,-0.9999995060082938
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999998970721
IL1B,TIMP1,-0.9815891536239219
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9997341973881936
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999915166
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9997595019822423
BCL6,CXCR5,-0.9999946334355764
LILRB1,NCR3,-0.9999999999936776
CD5,FOXP3,0.25178339702137337
ENPP3,PYGL,0.9999999999699367
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999999999974909
CD69,IL6,0.9967208637294546
CXCR2,ITGAL,0.9999994356746462
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9992964870436614
MMP9,VCAM1,-0.9999999999895358
CCL25,CXCL11,0.9999959019411698
FN1,SERPINE1,0.9999999999999999
CBR1,UGT1A1,0.2556273743899596
ADAMTS4,MMP9,0.9999999998085466
POSTN,THBS1,-0.9851519262772432
KCNJ10,SLC1A2,-1.0
