geneA,geneB,weight
FCGR3A,S100A4,-0.9990002959698978
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999909701636
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999091368849848
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999366
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.8347688413923327
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.999999999856447
HLA-DQA2,HLA-DQB1,-0.9510014168138408
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999704717781
COL12A1,COL5A2,-0.9839575720655992
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8601489335280432
CTSK,SPP1,-0.9675483144759842
IL1B,NOX1,-0.9999999990324081
CCL4L2,IL6,-0.9999501148265115
FCN1,PLAUR,-0.9999999999999994
CD80,FOXP3,0.8355176281665568
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999998714989
PLA2G2A,PTGS2,-0.8190680548845594
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999999999814643
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,0.9999999999970777
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999660677796
CCR2,CXCR5,0.9999999999999876
ACSL1,DGAT1,-0.9990365094379733
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999996
LTF,MMP9,0.9999999999999997
C3,PLAUR,-0.8972727449808878
CCR2,IL2RA,-0.9575720106686785
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.999999999998482
FCGR1A,IL3RA,-0.9999999999996615
SELE,SELL,0.9979483074254718
ADCYAP1,VIP,-0.9998263515620758
LGR5,PROM1,-0.9999034276436938
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.999999999915446
CFB,CLU,-0.7469295392638031
CLEC7A,IFNG,-0.9999999999999997
DSG2,TGFB3,0.9999999999999996
CLEC7A,PTPRC,0.9999999999981938
MMP2,POSTN,-0.9976670693425791
CLU,LTF,0.9811912365773313
CD80,PDCD1LG2,0.9999999850656203
CFI,CR1,0.9999996115374414
ATM,SFN,-0.99995209637659
EGR1,IL6,0.9999999998815767
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999909671018
ATP1A1,PRKG2,0.9999999995701564
ITGB2,PLEK,0.9999999999869023
SULT1E1,UGT2B15,-0.9999999999859289
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999875030616141
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9593799150196435
ATM,CD274,1.0
CXCR5,LTA,-0.9999805053032957
SELP,SERPINE1,-1.0
CD40,LTA,0.9998415976223901
CCL4,CXCL3,-0.9999999999999996
CHGB,VIP,0.9998666927813615
CCR7,CXCL8,-0.9999958591280846
FOLH1,STEAP1,-0.9999999762611083
SEPTIN1,SEPTIN6,0.9992584789085402
BCL2A1,TNF,-0.9999999999949529
ABCG5,SLC51B,-0.9999999999999997
SRGN,TNF,-0.9999802960864919
HSD17B2,UGT2B17,-0.946457338547467
FCGR3A,SELL,-0.996095538798039
IL1R2,TLR2,-0.9999888239329201
CD69,TIGIT,0.9999999993918005
MASP1,SERPING1,-0.999999916103279
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999974332786049
IL1A,TNFRSF4,-0.9254329552762038
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999905312502415
CXCL1,VCAM1,0.9999644997027339
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999999
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.9999999999999967
CLDN1,MUC2,-0.9999999999828689
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999955898356664
GCNT3,GCNT4,0.9999953785200368
INPP5J,PLCD3,0.9999999999999982
HIF1A,TNF,-0.9949949517069062
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8587968023546154
FCRL5,FCRLA,0.9999999999999976
CCN2,HIF1A,-0.999999999999253
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999991
ICOS,IL7R,-0.2615005529097374
IDO1,MAOA,0.9999999999999989
SLC15A2,SLC22A4,0.9872345078109579
IL1B,NLRP1,0.9999999999999885
NR4A1,NR4A3,-0.9999999987173211
DHRS9,LRAT,0.9999999999999138
HKDC1,MGAM2,-0.84164937569248
C3,ENPEP,0.9806561358944231
CCR2,IL1A,-0.9999999990603707
ICAM1,TNF,-0.9958697294242277
CD28,DPP4,0.9999951344463123
CD27,ITGB7,-0.9932700481813593
GPNMB,HIF1A,0.4782735261298787
CLU,FOS,-0.907574879398717
GUCA2B,PYY,0.9999997756154171
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999746328260474
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999999446478028
LCN2,SLPI,-1.0
PNOC,SST,0.25753468262489976
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999986753316004
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999999247663
IL6,SERPINE1,-0.9999999999996796
CD72,FCGR2B,0.9999999999999992
CA3,MB,-0.9999999918190603
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999290007686
FCGR1A,TNF,-0.9999999998958771
CLU,IL1B,0.9999999999999888
ANPEP,ITGAM,0.8067164021576391
CD177,LTF,0.9999999946107965
FGFR3,LOC102723407,0.9999999995644847
AADAC,TDO2,0.9999999998198981
CCL19,CXCL1,0.999999999999787
HBEGF,MMP7,-0.9999999989522739
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999998496819572
MUSK,WNT11,-0.9999997003585748
CD1C,IL1B,1.0
NOS2,PTGS2,0.9999604868368198
ANPEP,CD5,-0.9999986472504868
CSF2,SELL,-0.9999999999899443
ALDH1A2,UGT1A10,0.9999999999999771
APOC1,LPL,-0.9999999970501294
ACE,SI,-1.0
CD27,IL7R,0.9772145693068857
APOB,PCSK9,0.9999999999999978
FCGR3A,ICOS,0.9998790813872221
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999059540191
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999997
FCGR3A,ITGAM,-0.7478612703980749
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.999856409757105
KLKB1,MASP1,0.9999999982841056
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999724881
GBP1,IFNG,-0.9999999998748554
FCGR1A,PIGR,-0.9981765489405686
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999372489
COL4A1,COL4A4,0.9999999873533199
CD1C,PAX5,0.5676145097347802
MMP9,NCF2,-0.9999999999999839
CCL21,CXCL5,0.9999999914175526
CD79A,JCHAIN,0.9999999922042078
ALDH1A2,AOX1,-0.9999999999586143
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999859484561
APOA1,LPL,-0.9999999883225685
FCGR3B,IFNG,-0.9999999999999999
LEF1,TWIST1,0.9999999990188697
HSD11B2,HSD3B2,-0.9999998757670809
DOCK4,EIF1AY,-0.9999493804383943
FCGR3B,PTPRC,-0.999996975093816
COL5A2,FAP,-1.0
CD5,LOC102723407,0.998939730965489
CYBB,NAMPT,-0.9999999978619035
APOE,CCL3,-0.9993984514726642
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9998434832562371
ICAM1,TNFRSF4,-0.9999999997954561
MUC13,MUC3A,-0.9999999997125466
COL2A1,TGFB3,1.0
C3,CFB,-0.7122456958741527
COL6A3,POSTN,-0.9996317119249575
CXCL11,GBP4,-0.9999996229468955
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999989261946
CXCL10,OASL,-0.9982390801594699
CXCL10,OSM,-0.9999998246530467
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999991764
MARVELD3,OCLN,-0.999999999873971
SLC26A3,SLC9A2,-0.9999999999708714
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999170636
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999998734049251
SELL,TIGIT,0.9999999999876171
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.999999999978135
CASP5,IL6,-0.9945398385243379
CD27,MS4A1,0.9999999999975543
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999977321
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999961853
CD19,CD79A,0.9999997723057155
TPSAB1,TPSD1,0.9999928837411013
ANK1,TRPV3,0.9999999928596928
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9961176481723456
CCL22,CXCL3,-0.9894781238069086
CD80,TLR8,-0.5530898540829798
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999528
CCR7,IFNG,0.4146162216723553
CCR7,PTPRC,0.9912061537903681
CCL2,PTGS2,-0.9999999999999996
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999977587
CD80,TLR1,-0.999944955622164
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.999998952439375
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999906868218497
MUC5AC,MUC6,-0.9999997702459542
CLCA1,MUC2,-0.9886431502137816
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999440163
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999564959
IL21R,IRF4,0.9999999999999897
CCL18,CXCR1,-0.9999999999985224
CCR2,MMP9,-0.999990474227829
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999848110025978
OASL,SAMD9L,-0.9999972400829666
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.999999353982101
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9896336800632487
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999997524653246
CD80,FCGR2B,-0.9849034151424972
CD38,GZMB,-0.9999999653368974
MUC13,MUC17,0.9999999727875865
CHAD,PRELP,-0.9999107634886394
CCL4,CXCL1,-0.999999999999967
FCGR2B,TNF,-0.9999972605099859
COL1A1,THY1,-0.9999999999999309
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9970145146479509
LTF,MB,0.9770577885380252
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.2516551022013527
COL15A1,THBS2,-0.9999997340217184
DUOX2,GATM,1.0
CD40,OLR1,0.9947227748129862
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999923
BCL6,BTLA,0.9999846565559658
GPX2,GSTA1,0.9999996908137948
KHK,SLC2A5,-0.9999999999999771
COL6A5,ITGA5,0.9999999999975483
ICAM1,MADCAM1,0.9999999999999957
LTF,OLFM4,-0.9657532660594768
AREG,NRG1,-1.0
CCL11,IFNG,-0.8098145219745734
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999996645154422
IFNG,MMP9,-0.999999999999848
BTLA,CD5,0.9999998778615594
HLA-DQA2,STAT1,-0.9999961931971739
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999998
CCN2,ITGAM,-0.9953387266369307
ADCY7,CNR1,0.9999999999952913
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9483915254118336
THBS1,THBS2,0.9999999867900187
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999899888187842
COL3A1,ITGB1,0.9999999999996865
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999752063480374
EIF1AY,RPL9,0.9999944233244268
CYP2C9,UGT2B17,0.9999999997757425
ADGRG2,CFTR,0.9999999998817558
CCR2,FCGR1A,-0.9999999999998057
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998337
HLA-DQA2,IDO1,-0.9836589353192164
APOBEC1,APOBEC3A,0.9999999999999992
ABCG2,PROM1,0.9999958000950684
APOC3,TLR2,-0.9999999989641545
IL21R,PDCD1,0.999999999999998
MGAM2,PYGL,0.9999213055067223
ARG2,CD274,0.9999991414450218
GZMB,ITGB2,-0.9999998461367047
ALDOC,HK3,1.0
FOS,TLR2,-0.9789379714459548
AKR1C1,UGT1A10,0.9900048805545294
HSD3B2,UGT1A1,-0.9999259615000521
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9988457459188129
PCOLCE,THBS1,-0.9999999999820943
CD27,CR2,1.0
GUCA2A,ZG16,-0.8310448950936266
IFNG,IL22RA2,0.9999999265349739
CCR7,CTLA4,0.9999999999999986
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9999999995405058
COL18A1,ITGB1,0.9999999999992856
GCNT3,MUC5AC,-0.9999999999944121
CCL4,CD69,0.9999999112834431
CXCL10,PDCD1,0.9999999999972549
CLU,SHBG,-0.9959880376687621
CLU,SAA2,0.9989464192653044
MEFV,NLRP1,0.9999999962576636
EGR2,SNAI1,-0.9999999853717417
CD84,CTLA4,0.8176375765594488
CD5,ITGAL,0.9999995691423358
CD28,TNFRSF9,0.9997380171627986
C4BPA,CFB,-0.9993284740499943
CCL11,CXCL10,-0.9999860108381392
BCL2A1,CEBPB,-0.9975699793112325
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999999283771
CD5,ZAP70,0.9198725931376049
IL1B,NLRP2,0.9955786790807386
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9946332317870383
APOE,C3,0.9999999998078547
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999987286226509
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998404963785
ITGAM,TNF,-0.9998200761592112
GCNT3,MUC1,-0.9999999999999981
CD38,CD52,0.9999999993954544
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999965872801521
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9998725733280994
CXCR2,TNF,-0.9999999999726737
IGLL5,TNFSF13B,0.9999962279002905
CCL2,ITGA5,-0.9999999999970033
CARD11,CTLA4,0.9999999999999997
MADCAM1,SELE,0.9999999561855877
EPN2,SGIP1,0.7699585374279857
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999999
CORO1A,FGD3,-0.9516810380857034
TNFRSF13C,TNFSF11,0.9999999976587318
ENPP3,GUCY1A1,0.9999999999999362
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999930536
IL6,POSTN,-0.9968171064193305
CSF3R,SOCS3,-0.9999999989147973
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999052752585861
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9830564191420096
KCNK5,KCNN4,0.9987254530397282
CEBPB,TNF,-0.999893780261082
FCGR2A,IL7R,0.9999999993008802
ACE,APOE,0.9999999999759029
EIF1AY,UTY,-0.9997180856053707
APOA1,APOB,-1.0
CD69,GPR183,0.9971233265740889
HIF1A,SOCS1,-0.9999998883610762
CCL19,CXCR4,0.9999999912161835
IL1A,ITGAM,0.7983491817173863
ABCC6,ABCG2,-0.9999999998538336
CSTA,EVPL,0.9999999722925031
CR1,FCGR2A,0.9999999987092454
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999998988510365
AMN,CUBN,-1.0
CD27,FCRL5,0.9996034105792612
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999582508553
CCL22,CXCL1,0.993784858247883
ICAM1,ITGA5,0.9999987902674625
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999769235
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999724
CCL3,MMP2,-0.9999999795759473
USP9Y,ZFY,0.9808254243111637
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9981807778711671
ADH6,GSTM1,-0.9999999801375701
ICAM1,SOCS1,-0.9998223488377952
COL6A3,HSPG2,0.961164793269354
CXCL10,FN1,-0.9999958244164351
KRT20,MS4A12,-0.9801200477781128
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999982690296
CA3,CA4,0.999999997865357
HIF1A,THBS1,0.9999063437247521
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9998073954394242
MME,SERPINA9,-0.9999999999995344
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999994321
SLC11A1,VIL1,0.9990687724383417
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999994835999
CXCR5,FCRLA,-0.999999992757007
ADH1B,GSTA2,-0.9999976589220839
COL4A1,COL5A3,-0.9999999999962622
OSR2,PITX2,-0.6596984211200654
CD274,CD40,0.9847855434446595
IDO1,IL1B,-0.9999606730730868
CCL2,RETNLB,0.9999999998653721
ICAM1,THBS1,0.9999999932019445
FN1,IGFBP5,-0.992731540368581
APOC1,SAA1,-0.9998134976126029
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999618
CD53,FCGR2B,0.9998029038722496
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.999911807369443
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.9999810357193804
ITGB1,LAMA1,-0.9997936638753238
CXCL5,TNF,-0.9999999999999825
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999978
IL21R,JAK3,-0.9996845350869012
SRGN,VCAN,-0.9999999999998128
APOM,LPL,0.9999999994670262
ITGA5,JAM3,0.9999999999999839
GAS1,RAB23,0.9999708936741672
PTAFR,STAT1,-0.9999999999999988
APOB,SAA1,0.9999968296413797
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.999999999997077
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.999398957410396
CORO1A,ITGB2,0.9999999999999063
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9992094845833597
CCR2,FOXP3,-0.9999764887300499
IDO2,IL6,0.9999938715988217
FOS,NR4A1,-0.9999999961288266
APOA1,SAA1,1.0
AOX1,NNMT,-0.999999999999957
MMP9,SERPINE1,-0.9999999999999596
CCL2,ITGAM,0.9991699114660617
CCL18,CXCL9,0.9999982922686813
SAA1,TNF,-0.9907085541442674
EYA2,MEOX1,-0.9999644926019005
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999911807243175
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999992844702624
CCL8,CXCR5,-0.999999991266111
OASL,XAF1,-0.9984059821880225
EDN2,GABBR1,0.8301376984693285
ALDH1A2,UGT2A3,0.9999999999999994
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9876319718066772
AKR1C1,DHDH,0.9999999999999871
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.9991255427904887
PDCD1LG2,PTPRC,0.9999999975689069
CXCL1,NOD2,-0.9999999999999982
CCN2,CXCR4,0.9998248176953041
BCL6,HDAC9,0.9999999999963401
MRNIP,RPL9,-0.9999999997507231
PRRX1,TWIST1,-0.9999998999636565
CD28,ITGAL,0.9999999764274364
IFNG,IL7R,-0.9999999943723596
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999903849
CD28,ZAP70,0.9999927290225775
CD27,NAALADL1,0.993937888756639
ADCY7,PRKCB,0.5615015858229669
CCR7,FCGR3B,-0.9987667624267835
ICAM1,TLR2,-0.7819231890388292
EGR1,EGR2,0.9999999999123722
BACH2,FOS,-0.2521443837390046
ALDOC,TKFC,-0.9999999999972625
MT1X,MT2A,1.0
CCN1,THBS1,-0.999999999999981
HLA-DOB,HLA-DQB2,0.9998962865566214
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999986678634379
DPT,OGN,0.9996952236946777
C3,SCIN,0.9999998684419277
IDO1,ITGAM,0.999999989122017
ICAM1,ICOS,0.9999999973444686
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998883378927
AGR2,MUC5B,-0.9999999999998916
CCR2,SELE,-0.999999999999321
IL33,TNF,0.9999630435929882
ICAM1,ITGAM,-0.4708270753141399
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999578857146
CD6,ITK,0.9999977842372803
APOB,C4A,0.9999999999999974
CD274,TNF,-0.9999999999471303
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999770909
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.8722139595863599
C4B,SERPING1,0.9954849246566584
CD48,TNF,0.9999999997063922
GUCY2C,PKLR,0.9999725594856206
HGF,HIF1A,-0.9999508636943808
MMP13,SPP1,-0.9999999999990771
CP,MT1E,0.7852961473903487
CCL28,CXCL2,-0.9988587871313775
BTLA,POU2AF1,-0.6561674914127931
CD79A,PAX5,0.9999999998848752
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.999999999999779
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999257462
IKZF1,NOTCH3,0.9999999999999993
KRT20,MUC2,-0.9999999999886106
FCGR1A,ITGAM,-0.9947513986506359
CEACAM4,PLA2G7,-0.9999999999971285
CNTFR,OSM,1.0
KIF12,KIFC2,0.9995083105068493
IKZF3,PAX5,0.9999980815939331
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9938739658118965
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999920881130688
COL1A2,THY1,-0.9999999999996584
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999979118742
ADCYAP1,NTRK2,0.658440284315254
SLC51A,SLC51B,-0.9988659081788451
IL1B,LTF,0.9999999999999496
HSD11B2,HSD3B1,0.9999999998595269
CCR7,CD6,-0.9999599818027015
CD5,ITGAX,0.9999999999999996
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999997720824434
CCL20,MMP3,-0.9999858340527458
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,0.9999999999999988
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9777510563326395
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999998228476438
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999997744536262
CTSK,MMP9,-0.9999999998903625
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999810685962266
CCL11,CCL18,0.9998480105981344
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999999999983
MEFV,NLRP2,0.9319491093937604
IL6,NFKBIZ,0.9968444893444167
CYBB,IL6,0.9999958745277316
ITGB1,TNF,0.9995210445966434
AOC1,DDC,-1.0
BLK,HNF1A,0.9881065158879915
IL7R,TCF7,0.9999949745098083
EIF1AY,SELENOP,-0.9997207634480345
FPR2,TREM1,-1.0
CD40,IL1B,0.9999972677169415
CXCL8,IL16,-0.998288499522067
CD19,TIGIT,-0.9999878339138351
CLEC7A,LGALS9C,-0.8793695135307383
CCL2,IGLL5,0.6848282403196031
BGN,IL1B,-0.9981466867495304
CCR2,VCAM1,0.9999999998467651
NPY,SST,0.9999999397508398
CXCL13,LTB,-0.9997780189289218
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.3124832973313648
ANPEP,CD19,-0.9999999957825235
AIM2,MEFV,0.992775892867088
MS4A12,ZG16,-0.9999999999999997
CD19,CD274,0.9999999999999983
CYP2B6,UGT2B17,-0.9999999980763538
BCL2A1,NR4A1,-0.9999999995628663
IL1B,SOCS1,-0.9994784295720537
FABP1,GSTA1,0.9899776298746853
CD22,CD27,0.9999999999921249
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,0.9999999998500979
LYZ,PIGR,-0.9998951241681483
HLA-DQB1,PTPRC,0.890736094546651
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9977563169590171
ADAMTS1,THBS1,-0.8184078511535618
BCL6,LOC102723407,-0.9999744034943985
REG1B,ZC3H12A,-0.8520010405639549
CCL13,CXCR4,-0.9999999999999961
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999997
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9941268379895771
BLK,IKZF1,0.9984998718287358
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999734
FAP,FN1,-0.9999999998851531
CCL19,CCL22,0.9999999999999999
CCL17,IL33,-0.8472915488787286
LGALS9C,TIGIT,0.9956753577614337
CD1C,CD79A,0.9994767881442235
CD83,FCGR3A,0.9999975817924289
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.816885279558479
FCGR2B,TLR2,0.7061003002624217
AKR1C1,UGT2A3,0.9999999998826571
FCGR3B,PIGR,-0.9638507379180098
GPX2,GSTA2,-0.7744166609872043
CTLA4,TNF,-0.9999987268019388
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999907581252
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999998331608
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999958385924
DAB1,LRP8,0.9999999999994571
PILRA,PILRB,0.9999999594680022
FCER1G,FCGR2B,-0.7195346518977679
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.2694159953454611
PCK1,PKLR,-0.9999956413225568
TLR10,TLR6,-0.9999999974875825
FGFR3,SOX6,-0.9999999999548779
LGALS2,LTA,0.9925358252379399
CCL2,CXCR4,0.9999999977856004
CD19,CD52,0.9821979466133703
IL1B,RETNLB,0.9999999998309291
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.9739557835742789
STAT1,VCAM1,0.999999999611476
CCR2,TLR8,0.9314252983145911
FOXP3,PDCD1LG2,-0.9999997746537861
GNG4,PRKCB,0.9999999994708051
CD69,ITK,-0.3580372943895363
IL6,OAS2,0.9999999999998771
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999839087299676
CYBB,DUOXA2,-0.9999999983926551
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999237
CA1,CA7,-0.9995338681068987
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.9997159330447032
CD79A,IGLL5,0.9999999999999993
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999577949
CXCR2,SELL,-0.999998809507762
HK3,KHK,0.9999999999999998
GCG,IL1B,0.5412350861680396
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999999404768
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999985593024171
CD19,IRF4,0.9999999999942479
CREB3L3,PRKG2,-1.0
FOS,NR4A3,-0.9999999997962752
