geneA,geneB,weight
CYP2C19,CYP3A4,-0.9999556385294304
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998843534004
ABCB1,CYP2C19,-0.9999923763751497
THY1,TNF,-0.9999999999999981
CYP3A4,PLA2G12B,-0.9999998856128186
CCL11,IL33,0.9996818160858796
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999379
FAM20A,SPP1,0.9997745507413341
ABCG2,SLC15A1,-0.9999999999968973
CCL4L2,CCR1,-0.9999664240206235
ACE,ACE2,0.9999976793949146
CCL2,CD80,-0.9974939334226671
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999963741240279
CD28,HHLA2,-0.9999999999072653
DPT,TGFB3,0.8336656083979427
CSF3,IL1A,0.9994596688849022
ITGAM,PDCD1LG2,0.9999664696219572
SLAMF6,TIGIT,0.3676921913466468
CCR4,CXCL1,-0.9995491881299613
ASPA,FOLH1,1.0
COL2A1,MMP13,0.999999999995579
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9932319001183585
EIF1AY,ZFY,0.9999982744475872
IL1B,TNFSF11,-0.6947105693834921
CYP2D6,NR1I2,-0.9999973513666455
CD80,FCGR3B,0.9999999999999462
CEACAM20,CEACAM4,0.9999999943494208
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9963342502788037
CYP2D6,MAOB,-0.2547531261999706
CCL18,CCL19,-1.0
C3,IL1B,-0.9359568924714332
CXCL2,CXCR1,-0.9999999998713687
PRSS2,SPINK1,0.9999999945900894
OSM,OSMR,-0.9953631126071577
SPP1,THY1,-0.9999819878389582
MRNIP,RPL39,0.9999999999928691
MEFV,SAA1,-0.9999999999998951
COL1A1,MMP2,0.9864815942261784
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.6515247858190587
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999994
FBLN2,NID2,-0.9999996442585933
CCL21,CXCL9,-0.999998838825214
CCL2,CLU,0.9999999996349733
CHDH,PLA2G2D,-0.9999993554430325
CCL20,CCR4,-0.9999999999999262
CXCL8,IL13RA2,0.9999999976266847
ITGA5,ITGAX,-0.9999999999984306
CCL3,CXCL2,-0.9999985646083669
CXCL8,S100A8,-0.8910655720377049
CD28,IL1B,-0.9993578326648586
AREG,EGR1,0.9999999964171156
COL4A1,COL6A3,0.9999999991663449
HLA-DOB,HLA-G,0.8696378077448715
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.999939512880327
IDO2,KMO,0.6300551599895848
CLEC5A,TREM1,-0.9999999906894439
PLA2G7,SAA2,-0.9986443088090282
DPP4,SLC2A2,-0.9999849583532977
ITK,ZAP70,-0.9999999999999982
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9995776521712914
CXCR4,S1PR1,-0.9999999999229552
GFRA1,ZBTB16,0.9999999999994372
GBP1,GBP3,-0.5233214667723993
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999987
CD69,CSF2,0.9999999999838354
IL1A,MMP3,0.5452679345466748
CD27,CD79B,-0.9999999999999968
BACH2,PAX5,-0.999999999998334
CLEC4D,FCER1G,0.9999999999999982
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999913962754
FCGR1A,LILRB2,0.2969659475171795
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.6371152058036625
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998714877001875
IL6,PLAU,0.999999999987825
CLEC6A,ICAM3,0.9999999999872979
CD19,CD48,0.999985141746087
CHI3L1,ICAM1,0.9999999907130022
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9953127618368822
CTLA4,FCGR1A,0.9999999365418706
SLC15A1,SLC9A3,0.9975115259558508
PLXNC1,SEMA7A,-0.999999999813407
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.7041921549504243
FCRL5,POU2AF1,0.9999999892631815
CCL4L2,CCR7,-0.995038107663778
CCR2,CXCL9,-0.9999999999999997
MMP3,SNAI1,0.9999999999999665
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999955284295189
CD28,ITGAM,-1.0
ACKR1,CCL2,0.5838129713418291
SFRP5,WNT2,0.9999999908082323
CXCR5,SELL,-0.999999999510641
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999618753
FCRL2,FCRL5,-0.9999999999999399
CSF3,CXCL5,-0.9999883723853088
C4B,CD55,-0.9999997386197937
IL2RA,STAT1,0.9987837534555145
EGR1,NFATC1,-0.9999155041834493
HBEGF,PTGS2,0.9999999999999643
FN1,PROM1,-0.9999999995591461
C3,KLKB1,-0.9995651869435807
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999636217
PGGHG,TREH,-0.9996328921559888
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998825302
IL7R,ITK,-0.9999999999915038
EFNA1,MMP10,-0.9999999999764404
IL1A,PLAUR,0.999934850797239
ITK,TRAF3IP3,0.9999999999946346
CCR9,CXCL11,-0.999999803924034
F5,MMRN1,-0.9999999999999981
COL3A1,COL5A3,0.9999999999999989
CD40,TNFSF13B,-0.9999997880121971
CXCL11,IL6,-0.9999977544338756
FCER1G,PTPRC,0.9943253286227497
CCR7,CD274,0.9999999948301852
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999992495
GUCY1B1,PKLR,-0.9999999999550132
HNF1A,PKLR,0.9999853290465989
CXCL9,IL2RA,-0.9999999757390092
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999906678
CD274,PDCD1LG2,0.9999999904205736
MRNIP,MRPL23,0.9999999999999991
POSTN,TWIST1,-0.9997919169515832
COL1A2,COL4A1,0.9999999599588791
HLA-DQB2,HLA-G,0.9999932507403901
PLA2G2D,PTGS2,-0.9998179133896191
IL22RA1,REG3G,0.9999999999950698
CLU,CP,-0.9999996347678994
IL6,TIMP1,0.9999999999858477
ITPR3,ORAI2,-0.8875969476312703
CD48,PDCD1,-0.9983547845807957
IL1B,IL1R2,-0.9999999999995881
EGR1,MMP9,-0.9999999999999023
ABCG2,UGT1A10,-0.9999999924027717
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999985888
IL6,NFATC1,0.9999999985439731
CCL4L2,CCR2,-0.9999999999175202
CYP2C19,UGT2A3,0.9478688828621429
CXCL3,PTGS2,-0.9990780585213641
ITGAM,TLR8,0.9999418287159344
CCL17,IL1A,-0.9999993783134333
CD19,CD53,-0.999999999567103
ALDOB,HKDC1,0.9999999999997956
ITGAX,ITGB2,-0.9999999859804996
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998880815232
ALDH1L1,SLC1A2,-0.9624628491294941
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999998355068964
IL6,MEFV,0.9997021983460521
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.8879288421726265
FCGR3A,SLAMF1,0.9999999891804386
APOE,LYZ,-0.9999999999999933
CXCL10,IL16,0.9993497206212419
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9423116103733974
CXCL11,GBP5,-0.9999999805719929
ATM,CCNK,0.9877120957797743
BLK,VPREB3,-0.9999999999912221
CXCR5,ICOS,-0.319473074448758
ACE2,MEP1B,-0.999999940749893
DLG5,SLC22A4,-0.9999933516877827
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999726325025
ARG2,OTC,-0.9999993024676036
ITPR3,PRKCB,-0.9999993132068387
CCR2,IFNG,0.9542370620703844
CXCL2,CXCL8,-0.9999999999992805
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9991916358378022
CRISP3,IL4I1,-0.9999997212746338
CYP2D6,UGT1A1,-0.9998135157458414
BATF,HIF1A,0.9999734377224692
CD40,CD5,-0.9999999999998574
CYP2C9,FMO1,-0.999999999999992
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.9999994640905691
FCER2,FCGR1A,0.9999999999966326
SAA1,VCAM1,-0.9997164785027931
CYP2C19,CYP2J2,0.9967409289188842
AGR2,ZG16,0.9999999999999989
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8942103013527817
IL6,MMP9,0.9999999996184278
S1PR1,S1PR4,-0.9870661624459625
CYP4F2,PTGS2,0.9999999999994069
IFITM3,TRIM22,0.999848939616176
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999184613506983
MUC2,MUC4,-0.999999999981903
FCGR3B,FOXP3,-0.9999995588684939
DUOX2,RAC2,0.9942118396838441
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9861583745717042
COL5A2,MMP9,0.9999999999991845
ABCG2,CYP2C19,-0.9827635306781779
KLF2,TFCP2L1,-0.9999999999673533
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990360580884
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9658321608648148
MMP2,VCAM1,0.9999999999953089
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9303273046903761
IL13RA2,OSM,0.9999709224505069
CD27,GZMB,0.9999999999831686
CD19,IL7R,-0.9999992943966499
IFNG,PTPRC,0.9999999995905627
GBP5,OAS2,-0.7128200333991302
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9978945404262539
GPX2,SOD3,-0.9999998651731097
CD274,FN1,0.9999515520918345
OAS2,STAT1,0.9999999986560909
HSPG2,LTBP2,0.9999997892393027
CD274,VCAM1,0.9976657618653045
CD27,IL3RA,-0.9999771050401657
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999620693897
SHC3,ZAP70,-0.9983011080271534
CXCL2,CXCL9,-0.9999999994667171
CTLA4,FOXP3,-0.9999999999998735
SELE,SELP,0.9999999999997593
FCGR3B,PDCD1,0.9999999999999996
PYY,VIP,0.9999991154403235
IL6,TLR6,0.9999999967284081
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999788194
ABCG5,NPC1L1,-0.9745895949818795
CXCL1,PTGS2,-0.9999999450069065
CCR7,FOXP3,0.999999998918743
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9852620058623531
CXCL10,LTA,0.9999999999999938
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999893
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.49254963979750077
ICOS,MAF,-0.9996878466399083
FCRLA,NIBAN3,-0.9999999999995955
APOC1,PEPD,0.9999999999999905
CTLA4,PDCD1LG2,0.36479705154104014
BTLA,TNFRSF9,-0.9999999999999915
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999356056
CTLA4,PDCD1,-0.9999997050521227
CLDN18,CLDN2,0.9999999999980851
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999971367936
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999778665903595
TNFRSF9,TRAF1,0.9989934539035559
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999861019366
CD79B,TNFRSF13C,-0.9999998991644531
CCR2,CTLA4,-0.9999996697524522
CCN2,COL6A3,-0.9999948287663144
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999522991037566
CD19,MS4A1,0.999999967854173
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9665551060003671
BGN,TGFB3,0.9999992861755783
CYP3A4,PLB1,-0.9999999778778438
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.7937371406756398
CCL8,CXCR1,-0.8933232691365911
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.996508568236304
BATF,FOS,-0.9977560261242665
MME,TAC1,1.0
BCL6,SELL,-0.9791748866608252
ITGB1,PARVG,-0.9999999870740439
FN1,SNAI1,0.9999999984492348
GZMB,TNFRSF9,0.9999999999999999
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999853971734816
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998629
TIGIT,TNFRSF4,0.990222401720389
IL1B,TAC1,-0.9999999999955107
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,-0.4677559816253984
COL4A1,COL7A1,0.8374777612099217
AICDA,RHOH,-0.9999974429869944
COL14A1,COL15A1,-0.9556184071977708
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997317601
CXCL2,IFNG,0.9165609752833048
EDN3,GFRA1,0.9999999999835212
FCER1G,OSCAR,0.9999999684167385
FCGR3B,FN1,-0.9979631269922775
COL1A1,MXRA5,-0.999999868748013
MMP9,PGF,-0.5028088981884391
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9983474082388786
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998314886
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9061346290060781
RPS28,RPS4Y1,-0.9999999985615828
CXCL13,LTA,0.4109962151559171
SLC2A2,SLC5A1,0.999997725653624
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999995625393242
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999998738526336
FOXP3,LEF1,0.9999535306989537
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998571138743
FOXP3,IFNG,-0.9988887527605648
OTC,PYGL,-0.9999475878954702
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999995956430642
CCR9,CXCR1,-0.9999945395341733
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9994520201233645
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999977557
GUCA2B,MS4A12,0.999999999638573
ICOS,TNFRSF4,-0.9999999998965937
COL12A1,MMP12,0.9999999999999991
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.7507803128547124
CTLA4,FN1,0.9999552686546059
CCN2,COL3A1,-0.9999835221922834
BCO1,DHRS9,-0.9999999999978512
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999850319
SELE,VWF,0.8578093785891824
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999993874524
CES3,TNFRSF13C,0.9978627152243278
AKR7A3,MSC,-0.9999995730173453
CCL4,IL2RA,-0.9912836521684519
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999887
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995333587608
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999957479293936
C3,CD55,0.9999999999998802
CCL3,CD40,-0.9996113852920099
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999268953
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999990544571
CYP3A5,UGT1A1,-0.9999937571036549
MT-ATP8,MT-ND4L,0.9999999981127781
HSD3B1,SULT2A1,0.9999999049429315
FCRLA,MS4A1,-0.9917353252221183
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999928
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999905975371
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.41668080722725753
CYP7B1,NR1H4,-0.999999732616149
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999537
COL2A1,ITGB1,0.9999999178570751
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9996037153915573
NR1I2,UGT1A1,-0.9999999993794249
SLC15A1,SLC7A9,0.999996646802674
CLCA1,ZG16,0.9999999999790927
CXCR4,IL1A,0.9722157636300578
CLEC7A,ITGB2,0.9999956683869131
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999978848
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9492004848804565
FCGR2A,FCGR3B,-0.9998309613105766
ARG2,OAT,0.9999999166564333
CD22,FCER2,0.6112195335452064
GUCY1B1,PDE10A,-0.9999999988680829
BTNL3,MUC1,1.0
CD274,CD80,0.999999999999996
C4A,TNXB,0.999999999999953
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999979330301717
CD48,CD80,-0.9999999999954498
PTGS2,TNFAIP6,-0.9999999924592988
MMP9,PLAU,1.0
CEACAM5,SELL,-0.4900209003739611
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995823447786
MMP2,MMP7,-0.9999999999985735
APOE,MMP3,0.9999999997325397
CLEC5A,FCER1G,0.9999999999999879
IKZF1,IL7R,-0.9999999994171346
CXCR5,S1PR1,-0.9999999433098
CR1,FCN3,0.9999999999993752
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999952237
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998065
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7808844630519228
KLK1,SERPINA5,0.9974763533230324
FN1,MMP13,0.999999922580549
EGR2,NR4A1,0.6631009707237281
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999468
LTF,PIGR,0.999053000690479
CXCL11,CXCL2,-0.9999999999999954
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999983158
IRF4,LOC102723407,-0.9999999981919367
CCL4,IL1A,0.9999999999997017
CCR2,FCGR3B,0.9999999999998578
GZMB,ITGAL,0.9999999999859446
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999986259288
ALDOB,HK2,0.9999927493108306
CCL3,TNF,1.0
FOS,SOCS3,-0.9999830699117884
CD52,IKZF1,-0.9999999912158245
ANPEP,ITGB1,-0.9884049040060758
VIP,VIPR1,0.9999979364367947
CD5,CXCR5,-0.9999324124753147
CLEC2D,TIGIT,-0.9999998226293593
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999974817
IL6,PDCD1LG2,0.9999999997918638
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999994132878
CSF3,VCAM1,1.0
CCR7,LTB,-0.9934963515011829
CCL3,CSF3,-0.9999523086012649
DCN,FGF7,-0.9999999987373954
MME,MUC6,0.9999998612974198
IL6,SELE,0.998879584660859
MUC2,TFF1,0.9999999375390448
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999593
FOXP3,NAALADL1,0.9999999999979007
ITGAM,NOD2,0.9987647158059522
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999245
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999827
ITGB2,JAM3,-0.9999999959855999
BTK,TLR6,0.9994209620465178
PTGS2,SERPINE1,-0.9999999926744283
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999968118
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999728
AKR1C1,CYP2D6,0.6812211267852526
SELP,VCAM1,-0.9999999312531325
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.2808952863051624
HBA1,HBA2,-0.887733679066308
APAF1,NLRP1,-0.9999999999991053
CD80,IL1B,-0.9086152812460744
CXCR4,ICAM3,-0.999996835424414
BANK1,ITPR3,-0.9999999790115072
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990294305
FCGR3A,NCR3LG1,-0.9999985902053181
CXCL5,MMP3,-0.9999999999993755
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999847607
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9844443819092424
IL4I1,PLB1,-0.5653032052272823
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999988
CD6,ITGAL,-0.9999999999999066
NFKBIZ,TNF,-0.9999999999999963
CCL4,TIMP1,-0.9999983341890645
CORO1A,TMC8,-0.9999998271538519
CCR4,CXCL2,0.9999996818087993
ACE,GPT,-0.7704085882406316
CD6,ZAP70,-0.9999985936810788
APOC3,APOM,-0.9999999994753501
CCR9,CXCL8,-0.9999658171995279
CCL8,CXCL9,-0.9864757904373598
IL1A,SELP,-0.999999999888178
SFRP2,WNT2,-0.9999934659158486
CXCR4,MMP9,-0.9998994544167692
HBB,NFE2,-0.6483976043984678
AOX1,CYP2C9,-0.9999998268346816
C4BPA,CD55,0.9999999777965314
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999993963
CXADR,SLAMF1,-0.999999999999996
CXCL9,IL7R,-0.9999714002459171
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9995932804893837
AKR1C1,UGT2B7,0.8444911630340023
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9987833330861451
APOC3,MTTP,0.9999999999937511
ABCC2,CYP2C9,-0.9999633857810573
CYP3A5,UGT1A10,-0.999975908463901
CD69,ICAM1,-0.999999999989107
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999991391338879
IFITM3,IFNG,0.9997920945191207
CCL21,TNF,-1.0
IL6,VCAM1,0.998982907481376
SOCS1,TLR8,0.99612550081897
CLDN1,CLDN15,0.9999999937994226
CD80,ITGAM,-0.5464087825590044
TLR2,TNF,0.9999999583757566
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999088212
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999708932
ALOX15B,CYP2C9,-0.99978802005603
NPC1L1,SOAT2,-0.999963532373061
CCL4,CXCL5,-0.9999998816946384
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999045104781129
CCL19,CCL4,-0.9999999999999981
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999994350624182
FN1,MMP1,0.9999999999121856
MLXIPL,PKLR,-0.999709700720147
ITK,PTPRC,-0.9999999999372773
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999993394818812
BCL6,CXCR4,-0.999999995847801
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999832045
CD19,CSF2,0.9999999941026156
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.99999863353915
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999966243365
CCR9,CXCL9,-0.9999999229949124
OAS2,XAF1,0.45788508156316365
ENPP3,NAMPT,-0.9999164713204972
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999997492839
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999974684
CXCL1,TNFAIP6,-0.9999942992195121
ENPP3,PKLR,-0.9999999987570481
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999998
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999984
CD28,CXCR5,-0.9999961321738143
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999841184469
ALDOC,HK2,0.9999999735826205
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999990211
CYP2C19,PLA2G2D,-0.9999999987715157
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9978207883093362
CYP2C18,GSTA1,-0.7052141929346536
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9986799398547505
CD53,PLEK,-0.9999999999999867
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999991467954759
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999871736
COL4A1,MMP2,0.9999999999549412
GRIN1,SLC1A2,-0.9999999999657045
CYP2C19,GSTM1,-0.9995826948374124
MEP1A,MME,-1.0
ACE2,IL1A,0.9999482932260899
ICAM1,SELP,-1.0
IL6,TLR8,0.9955461441932705
FCGR2B,LOC102723407,-0.9999999999967442
ICAM1,SOCS3,0.9999999998868367
CD5,MME,-0.9999982192346127
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.7886183270752546
HSD17B2,UGT2B7,0.962996606408204
MGAM2,SI,0.9999999989850203
IL6,TLR1,0.9999999999999976
NCF1,SYTL1,-0.999999999999988
TLR6,TLR8,0.2674162095932471
CD1C,IL7R,-0.9999999999999978
CCR1,CD53,-0.9900453250558029
CYP2C9,SLC6A4,0.995732947042616
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999848954
CCL2,TREM1,0.8531064744689135
FN1,ITGAL,0.9999986601000098
FGF7,FGFBP1,-0.9999999994496234
CCL19,IL7R,-0.9999999999984691
GZMB,ITGAX,1.0
GZMB,TCF7,0.9928477733753746
EGR2,NR4A3,-0.9883682852848241
CCL2,STAT1,-0.9997990434292449
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999999984891
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9988912830207983
GZMB,IL6,1.0
BTLA,CD72,-0.9954027644179867
AOX1,CYP3A5,0.9951452910922516
CCL22,STAT1,1.0
FABP1,FABP2,-0.9668808506049819
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9998887437170111
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999694810223335
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9679363590737304
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999339308486
CYP3A4,PLA2G2D,-0.4240262272654272
DPP4,SLC9A3,-0.9997576619925331
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999999955531
HSD17B2,SULT1E1,0.9999932758359913
RPL9,RPS28,0.9999724518721315
ADGRA2,WNT2,0.9980616542785328
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999254417713
ICAM1,STAT1,-0.999999999974917
CA4,SEMA4A,0.9234513914044213
HSD3B2,UGT2B7,0.9999999999970575
IGLL5,TCL1A,-0.9999999999998969
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999914745
FCGR1A,TREM1,-0.9999989441131065
ARHGEF1,RGS13,-0.9999960734911664
C5AR1,CXCR2,0.9999999642387013
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9991611877603596
APOE,CP,-0.9999999999999994
C4B,F5,-1.0
AICDA,CD27,-0.9998326979383899
CD38,NAMPT,-0.8590637358066531
AKR1C1,DHRS9,-0.9999972566158204
CD79B,MS4A1,-0.9986808821239863
CD274,CXCR2,0.32251841567580836
PCK1,PCK2,-0.7924356295100876
ACKR1,IL6,-0.999635386185673
HK3,HKDC1,-0.9999999999798024
THBS2,VCAN,-0.9999759997060941
CD27,ITGB2,-0.9999999999648127
CD40,TNFRSF13C,-0.999979763703393
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999621388406256
TBC1D10C,TRAF3IP3,-0.9999999981531884
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999699
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999776113164957
CYP2C9,GSTM2,-0.9999986220216603
MAOB,SLC6A4,-0.9999769446412158
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999672
CD55,CFB,-0.9999999996718497
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999993
