geneA,geneB,weight
CGN,OCLN,0.9999999999999916
NLRC3,NLRC5,0.999999728362792
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999444653113
BTK,CD22,-1.0
CCL17,CXCL1,0.9999734029410747
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999882793658
HK2,LCT,0.9984086454395968
CCL3,CCL8,0.9999999825158864
AKR1C1,UGT2B17,-0.9999999999587388
F5,SELP,-0.9999524336222588
CCL17,IL1B,-0.9242680152597244
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.998827460149571
FCGR3A,S100A4,0.9999999999830848
MEFV,NLRC3,-0.9449037305836789
CCR2,CD19,-0.9999591499185028
CXCL6,MMP3,-0.9999936573382354
ARG2,CPS1,-0.9083972426879121
COL7A1,THBS1,-0.9999785316960912
ALDOB,FABP1,-0.9997665765567239
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999099963
CETP,SAA1,-0.9999999986326571
CXCL1,SELE,0.9999609896539228
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9714698638688755
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999864831889
CTSK,SPP1,-0.9999996888583443
IL1B,NOX1,-0.999999999974095
CCL4L2,IL6,-0.9999998479406558
FCN1,PLAUR,-0.9967873368600582
CD80,FOXP3,-0.9999999996291449
ADAMTS1,CCN1,0.9999700577424653
CD79A,PIK3AP1,-0.9999999999999256
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999994
GABRA2,GABRE,0.950296989923395
HTR1D,NPY,-0.9999999999928141
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999642709
MGAM2,TREH,1.0
CD22,CD40,-0.9999999847684959
COL17A1,HLA-DQB1,0.9999999999999846
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999990621531
ACSL1,DGAT1,0.9936907298850575
ACE2,CCL2,0.5856472496820166
CCL19,CCL21,-0.9999999999562653
LTF,MMP9,-0.9999999999936082
C3,PLAUR,0.9999999999999988
CCR2,IL2RA,-0.999675229553703
EDN3,HCAR3,0.9999999998687792
ADGRE2,CD55,-0.9999992639026674
FCGR1A,IL3RA,0.9999999257859578
SELE,SELL,0.999999999932597
ADCYAP1,VIP,-0.9999999999999969
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998555684
KLKB1,STEAP4,-0.9999999999740764
CCN2,PTGS2,-0.9999999999962852
CFB,CLU,0.9998008151273109
CLEC7A,IFNG,0.9999999999889541
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9834997337867217
MMP2,POSTN,-0.9999999989815676
CLU,LTF,-0.9999999999991163
CD80,PDCD1LG2,-0.9999952517405318
CFI,CR1,-1.0
ATM,SFN,0.9999999999999973
EGR1,IL6,-0.9999999999999881
CD80,PDCD1,-0.9999993523128132
CCL21,IL1A,-0.9999999999999823
CYP2C18,GSTM1,0.5276039583538965
ATP1A1,PRKG2,0.9999990987828756
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999506
ACE,APOB,0.9945443261769582
APOM,SAA2,0.9999999879152374
CFI,MASP1,-1.0
ATM,CD274,-0.9538995684914438
CXCR5,LTA,0.9999988894616912
SELP,SERPINE1,0.9967070669711434
CD40,LTA,0.9996663300758454
CCL4,CXCL3,-0.9999903897992986
CHGB,VIP,0.9958589304910163
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999998511708544
BCL2A1,TNF,0.9999999994872315
ABCG5,SLC51B,-0.99999980095433
SRGN,TNF,0.9927465076105588
HSD17B2,UGT2B17,0.9999999999999937
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999827517361546
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999979477251111
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9317147661524142
IL1A,TNFRSF4,-0.9999996549374668
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999578666
CXCL1,VCAM1,0.9999999998602842
CCL4,PTGS2,0.9999999999965532
FN1,THY1,0.9999999999996577
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999989025
CLDN1,MUC2,-0.9999999999401231
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999969308323
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9997006005822665
HIF1A,TNF,-0.9999998130525561
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999974930681
CLCA1,CLCA4,0.999999750826608
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999997713
JCHAIN,TXNDC5,-0.999999816495738
HSD3B1,UGT2B17,-0.9784972996380423
ICOS,IL7R,-0.9999999999999579
IDO1,MAOA,-0.9998390804720182
SLC15A2,SLC22A4,-0.9999997683650089
IL1B,NLRP1,-0.9212893955950141
NR4A1,NR4A3,0.9998909965796432
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999783184906
ICAM1,TNF,-0.9999999999999993
CD28,DPP4,-0.9841806218402077
CD27,ITGB7,-0.9990822348608948
GPNMB,HIF1A,-0.9999999997641182
CLU,FOS,0.841399514234586
GUCA2B,PYY,-0.9998793901880538
DGAT1,LRAT,-0.7495556031871664
FBP1,HKDC1,0.9999999996924954
APOA1,CUBN,-0.5865648103624097
RPS4Y1,UTY,0.9999999997437401
LCN2,SLPI,-1.0
PNOC,SST,-0.99999127375197
AICDA,BCL6,-0.997895267642567
ALDOB,KHK,0.9999999998736484
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998106203
CCR7,CXCL9,0.9998992580058972
IL6,SERPINE1,0.9998444966809997
CD72,FCGR2B,-1.0
CA3,MB,0.9999999980263625
CD14,S100A9,0.8720362025258233
CGN,CLDN8,0.9665994151015854
FCGR1A,TNF,0.9999998375500142
CLU,IL1B,0.9999999999880886
ANPEP,ITGAM,-0.9999987045398346
CD177,LTF,-0.9992657712432442
FGFR3,LOC102723407,0.9999999996169809
CCL19,CXCL1,-0.9991348814747877
HBEGF,MMP7,-0.9999999999999989
FCGR3A,TLR2,-0.9947067250613698
CD79A,SPIB,-0.9999999999999976
GPT,IFNG,-0.9994256251845168
MUSK,WNT11,0.9999999889736336
CD1C,IL1B,0.9906160720657201
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998396188486915
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999536974078
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999841
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9988839571214816
CCL19,IL1B,-0.9999999996500661
IKZF3,SPIB,-0.9999996021256865
FAP,PLAU,0.9999998894489786
CNOT1,EDC4,-0.9999999994154984
AICDA,TNFRSF13B,0.9778945398191294
IL1A,PTGS2,0.999999922480172
CCL4L2,CXCL8,0.9999999654647631
FCGR3A,ITGAM,0.9999999999961043
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.99796816075365
KLKB1,MASP1,-0.9999999991614197
LILRA6,LILRB3,-0.9999999999999968
IFNG,IL1A,0.9999975433236735
ALDOB,HK3,0.999999999997866
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999994996669
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.7272613844038129
CYP26B1,CYP7B1,0.999999999988354
COL4A1,COL4A4,0.9999981935685608
CD1C,PAX5,-0.9999999999998116
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999532126930029
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999424
FGR,MNDA,0.9999999999976799
DPP4,FFAR4,0.9999999999999383
IL21R,OSM,0.9999999994246381
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997145081500186
HSD11B2,HSD3B2,0.9999999999982648
DOCK4,EIF1AY,-0.9953057385909807
FCGR3B,PTPRC,0.9999999999998154
COL5A2,FAP,0.9999999999823457
CD5,LOC102723407,-0.9999999996132594
CYBB,NAMPT,0.9999999999999193
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999961563
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999967995884
C3,CFB,0.9846416007377462
COL6A3,POSTN,-0.9999999477613226
CXCL11,GBP4,-0.9999999999998676
ESRRG,NR0B2,0.9999981117906217
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999718250420125
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999999709748405
S100A9,TLR1,0.9999999999999993
MARVELD3,OCLN,0.9999999999858206
SLC26A3,SLC9A2,0.9936610420649508
CYBRD1,STEAP1,-0.9999999999997397
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9905854531501755
CXCL3,CXCL6,-0.9999999999999981
CLU,LRP8,0.9928146678061811
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999613244259
CASP5,IL6,-0.999999999999999
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9986399911108516
F5,FCN3,0.9988756518765951
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999923930217
CD19,CD79A,-0.9999999999991692
TPSAB1,TPSD1,-0.9999986568468968
ANK1,TRPV3,0.9999996207265515
ITGB1,S100A8,-0.5991733396582812
HNF1A,HNF4G,-0.8692678398705532
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999995497244
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999982
CCR7,PTPRC,-0.9999999999973929
CCL2,PTGS2,-0.7241893327721584
SLC10A2,SLC5A1,0.9998142985212493
MUC17,MUC4,0.9999998511691766
ALOX15B,PLA2G12B,0.9999991087876501
CD80,TLR1,0.9999999998074347
EDN3,FFAR2,0.999999999343681
IFNG,TIMP1,0.9999999999749226
CCN2,IL1B,-1.0
COL3A1,VWF,0.9990074990064923
CYBB,ICAM1,-0.9965885516407136
MUC5AC,MUC6,0.9999999999997885
CLCA1,MUC2,0.999999999999947
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9982432674309649
COL1A1,COL1A2,0.9998966749919862
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999998
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999793993288
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999924184
OASL,SAMD9L,-0.9987859368940379
ACE2,GPT,0.9999999994149779
FPR1,TLR2,0.9999999987504983
FADS2,PLA2G2D,-1.0
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9595431048997798
CSF2,OSMR,0.9999999999990931
FABP6,SLC51A,-0.9996956223552197
CD80,FCGR2B,-0.9468146640579523
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994518423
CHAD,PRELP,-0.9985930830391749
CCL4,CXCL1,-0.47887051785454215
FCGR2B,TNF,-0.9991232745377113
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.989799775238319
CD19,MZB1,-0.9917568997861528
FOXP3,IL21R,-0.9988376697832717
CXCL2,IL1A,0.9995904578130813
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999575257499
CCL4,IL1B,0.999999999999934
ACAP1,PLEK,-0.9999999999999952
CCL3,IL7R,0.9999999990952939
COL15A1,THBS2,0.6328058547005262
DUOX2,GATM,1.0
CD40,OLR1,0.9995759588038392
ALDOC,KHK,-0.9999999986058176
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9998413119990774
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.8987366561713975
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.999831009788127
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9981984449774933
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999997359
CXCL1,MMP7,-0.999999999913381
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9908827091486361
MMP2,WFDC2,0.9999999999999993
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9868732086397978
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.982681092246122
CSF2RB,JAK3,-0.9249458715835756
THBS1,THBS2,-0.9999999999998737
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999992651837
COL3A1,ITGB1,-0.9999999879864411
CXCL1,CXCL6,-0.9999999999895903
KDM5D,NLGN4Y,0.9999999747313345
EIF1AY,RPL9,-0.998843521165221
CYP2C9,UGT2B17,0.9999619799911122
ADGRG2,CFTR,-0.9999999999999486
CCR2,FCGR1A,0.9964493810347865
CYP2C19,UGT2B7,0.9999999999856846
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9967231721200462
APOBEC1,APOBEC3A,0.9999999998206309
ABCG2,PROM1,-0.9788921489282966
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999083535
MGAM2,PYGL,-1.0
ARG2,CD274,-0.4889964147968432
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.999999899991856
AKR1C1,UGT1A10,0.9999999097271668
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998790763950371
HGF,TNF,-0.9999999999977686
PCOLCE,THBS1,0.9766306390171514
CD27,CR2,-0.9999999999974968
GUCA2A,ZG16,-0.9991068376907559
IFNG,IL22RA2,0.9999999999925951
CCR7,CTLA4,-0.999999999995411
CSF3,CXCL2,-0.99845328729112
COL14A1,COL1A1,-0.9999915662513006
COL18A1,ITGB1,-0.9999999999999994
GCNT3,MUC5AC,-0.9391123996497629
CCL4,CD69,0.9675995919927047
CXCL10,PDCD1,0.9999999833643374
CLU,SHBG,-0.9994221452442152
CLU,SAA2,0.9996439070341063
MEFV,NLRP1,0.8211209672108806
EGR2,SNAI1,0.999999999412196
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999998
CD28,TNFRSF9,-0.9999999465954921
C4BPA,CFB,-0.9999999516273725
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999915104431555
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999993361248
CD5,ZAP70,-0.9999999949629369
IL1B,NLRP2,-0.8855195095543985
CUBN,PLB1,-0.9999999999997276
POU2AF1,POU2F2,-0.9999999970435942
PTPRC,ZAP70,-1.0
APOE,C3,0.9493317826163747
CD28,ICAM1,-0.9999999999999049
CD80,LILRB2,1.0
CXCL8,MMP2,0.99999785756407
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999996479932
GCNT3,MUC1,0.9373662584034587
CD38,CD52,-0.9795226631659713
MARCO,TLR2,-0.9999999804305703
CCL13,IL1B,-0.9999999999994594
ACE2,LTF,-0.9999999999999937
FOXP3,NFATC1,0.9999999341685013
CD22,VPREB3,0.999953969663233
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999902
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999999145569
EPN2,SGIP1,-0.9996902689370121
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999858
CORO1A,FGD3,-0.9988733430113031
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999847611
CSF3,IL13RA2,1.0
CR2,FCER2,-0.950773248489027
IL6,POSTN,-0.9994532730370271
CSF3R,SOCS3,0.9999999999992282
CXCL2,CXCL5,-0.9999999999999962
CYP3A5,HSD17B2,0.833424944589237
APOE,OLR1,-0.9999999999965951
IL1A,TLR2,0.9999999999998828
ABCG5,NR0B2,0.9427949177496467
CYP3A4,UGT2B7,-0.9972589820235648
COL5A2,POSTN,-0.9999996482352975
KCNK5,KCNN4,-0.9999999990131581
CEBPB,TNF,0.9999999999999832
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.999997051509489
EIF1AY,UTY,0.9999999712920837
APOA1,APOB,0.9999999977293453
CD69,GPR183,-0.9999999996488157
HIF1A,SOCS1,0.9926859278332482
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999941912548
ABCC6,ABCG2,0.9999997612105177
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.997294889139203
CD274,GZMB,0.9999999999998403
AMN,CUBN,-0.9999992868117872
CD27,FCRL5,-0.9999999999989428
HSD11B1,UGT2A3,-0.9999999999999177
CCL2,IL1B,-0.9999999998343898
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9996265982567552
FBP1,HK2,0.9999998971560153
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9984847880830208
CD24,SNAI1,-0.9999999999994644
CCL3,MMP2,-0.9990145257487724
USP9Y,ZFY,-0.9986268784404754
ABCC2,SLC10A2,-0.9999977922713836
CD27,CXCL10,0.9989314188006103
ADH6,GSTM1,-0.605984960201967
ICAM1,SOCS1,-0.9986438787784412
COL6A3,HSPG2,-0.9999997370034062
CXCL10,FN1,0.9994058522165435
KRT20,MS4A12,0.9999942965332002
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9837865168181504
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6910575111533501
ICAM1,SELL,-0.9957278331310033
MME,SERPINA9,-0.9999999999999744
CD22,CD24,-0.9999999999990724
CCL13,CCL4L2,-0.9999999999999899
SLC11A1,VIL1,0.9999999983808932
CYP3A5,HSD3B1,-0.9999997260427468
GPD1,TKFC,0.9999999999930688
CXCL11,STAT1,-0.9999999902444051
CXCR5,FCRLA,0.9999999911576183
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.999999999999996
OSR2,PITX2,-0.9999891730035205
CD274,CD40,0.9999999999998079
IDO1,IL1B,-0.9999999999996451
CCL2,RETNLB,-0.9999999999998876
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9999366492489508
APOC1,SAA1,-0.9999999999813013
KRT7,MUC5AC,0.9999998751822499
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9991768402529763
CCL28,CCR9,0.9999999716516998
FCGR1A,SELL,0.9999999999999551
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9948129920014964
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999916659
CXCL5,TNF,0.999999999999999
ACE2,IL1B,0.9999999998344236
CCL2,TLR2,0.9999999999997432
IL21R,JAK3,-0.9999999894698138
SRGN,VCAN,-0.9999161929003626
APOM,LPL,1.0
ITGA5,JAM3,-0.9999956648154638
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999985057067629
APOB,SAA1,0.9999999999982084
MMP1,PTGS2,-0.9999999874145332
CCR1,CXCR4,-0.98573499242871
ITGAL,ITGB2,-0.999999999977506
CXCL10,FCGR3A,0.9999980315411168
CCL17,CCL22,-0.999983843483839
CORO1A,ITGB2,-0.9999981540429793
CXCR1,IL1B,0.9686945846960133
APOC3,SAA2,0.9999999999999807
CD22,PAX5,0.5439795906170385
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996193
FOS,NR4A1,0.9999999971620066
APOA1,SAA1,0.9999999994148739
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.999999999997364
CCL18,CXCL9,0.9994173847460291
SAA1,TNF,-0.9999060318177729
EYA2,MEOX1,-0.9999999819743144
CXCL3,CXCR2,-0.9999954325387023
CXCL1,PLAUR,0.8982015666988422
CCL2,CCL4L2,-0.999999999999979
KRT7,MUC1,-0.9996447180198977
COL14A1,FN1,-0.28816136045831636
CCL8,CXCR5,0.9999753550849831
OASL,XAF1,0.9591857514250378
EDN2,GABBR1,-0.9999997472059583
ALDH1A2,UGT2A3,0.9999898927172923
ABCC2,PDZK1,-0.9805054564990696
HSD3B2,UGT1A10,0.9999999999999871
AKR1C1,DHDH,-0.9830866755530345
CD5,TCL1A,0.9985178003149043
PDCD1LG2,PTPRC,-0.9999989940677165
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999061313
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999603538973443
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999867978624645
HLA-G,LILRB4,-0.9999928003717478
CD28,ZAP70,-0.9999999999998485
CD27,NAALADL1,-0.9999999568521656
ADCY7,PRKCB,-0.9999999999994381
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.959175551578779
BACH2,FOS,0.9999999961262996
ALDOC,TKFC,-0.9999999991544962
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999414245524788
IL1A,TNFAIP6,0.9999999999994379
CD22,ITGAM,-1.0
MMP2,TNF,0.9999984007401613
DPT,OGN,-0.9996992283247845
C3,SCIN,-1.0
IDO1,ITGAM,0.5586085238671806
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999911919053
AGR2,MUC5B,-0.999999741682453
CCR2,SELE,0.9999999847368424
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999628767421141
CXCR1,TLR2,0.999999999999998
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999953718489584
CD6,ITK,-0.9999999999778783
APOB,C4A,0.9999999788887822
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999784629960239
FN1,ITGB2,0.9999999634751489
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999077
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.5594572509658245
HGF,HIF1A,-0.9999999999714393
MMP13,SPP1,0.9999999782553844
CP,MT1E,0.9999999999999495
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.99999998291097
ICAM1,OCLN,-0.999999999892451
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999992194
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999784934
IKZF1,NOTCH3,-0.9999970610774662
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999968066711248
CEACAM4,PLA2G7,-0.9986059292705409
CNTFR,OSM,1.0
KIF12,KIFC2,0.965469037508348
IKZF3,PAX5,-0.9999999999985091
CYP4F3,PLB1,-0.9999999999999831
DPT,PRELP,-0.9999999999790288
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.999969189242224
CCL8,CCR1,0.9999999996888097
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999995941742642
COL2A1,COL6A3,-0.9999493732974702
COL7A1,MMP10,0.9999999999999971
IFNG,PDCD1LG2,0.9999999987122896
ADCYAP1,NTRK2,0.9999951321980849
SLC51A,SLC51B,-0.8144129561988744
IL1B,LTF,0.9999999997792021
HSD11B2,HSD3B1,-0.99999946141511
CCR7,CD6,-0.9999996777521697
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999795171455433
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999954909121
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996207199758
AGR2,TFF3,1.0
CD5,IL6,-0.9676214447989026
ANK1,ITPR3,0.41975107791911725
CD28,IDO1,-0.9991390203026885
EDN2,EDNRA,-0.9999999703891901
BANK1,MS4A1,-0.9934547603895062
CCL2,TNFAIP6,0.999924031470419
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999845
CXCL1,CXCR2,0.9999992867021935
FCGR2A,GP1BA,0.6575318656142349
IL4I1,TDO2,-0.9999999719309169
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999983008488201
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.998580998324233
IL6,NFKBIZ,-0.7071396285690358
CYBB,IL6,0.9999999995997959
ITGB1,TNF,-1.0
AOC1,DDC,0.999999999999996
BLK,HNF1A,-0.999999994582611
IL7R,TCF7,-0.9999999999999948
EIF1AY,SELENOP,0.3464507807403424
FPR2,TREM1,0.9999589949126836
CD40,IL1B,-0.999575039447649
CXCL8,IL16,0.9999999999999409
CD19,TIGIT,0.9709059087819016
CLEC7A,LGALS9C,-0.999999983849098
CCL2,IGLL5,-0.999967644463344
BGN,IL1B,0.9962482840245549
CCR2,VCAM1,-0.9999999947392947
NPY,SST,-0.9881987480222816
CXCL13,LTB,-0.815158270683006
IDO1,TNFAIP6,-0.9999601034389409
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999969834
ANPEP,CD19,-0.9999924136231935
AIM2,MEFV,0.9999712468734017
MS4A12,ZG16,0.9999999999999997
CD19,CD274,0.9999999808856787
CYP2B6,UGT2B17,0.9999999999999933
BCL2A1,NR4A1,-0.867701395403141
IL1B,SOCS1,-0.9999999973849676
FABP1,GSTA1,-0.9999999978900568
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,-0.9999999999998851
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999958893107705
CP,GPX2,0.9999999997878045
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999387864009162
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999811345519
COL2A1,COL3A1,0.999951651456906
CD19,THY1,-0.9999999999802558
CCL3,CSF2,0.999999999396882
CXCL10,IL1RN,-0.9999999999295387
BLK,IKZF1,-0.9999999999262915
CCL2,SPP1,0.9999978166582623
COL1A1,THBS2,0.9999999999549029
FAP,FN1,0.9999999955082656
CCL19,CCL22,-1.0
CCL17,IL33,-0.9991979495299557
LGALS9C,TIGIT,-0.33954696793752603
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999087
IFNG,VCAM1,0.9999999990189543
FCGR2B,TLR2,1.0
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999976095
CCL3,IL16,-0.8986904271045882
ABCC2,NR1H4,0.9814004836050059
SULT1E1,SULT2B1,0.9999999999999422
CD40,CD69,-1.0
FN1,MMP3,0.9999999997332372
ENPP3,GUCY1B1,-0.9999999999999754
MT1E,SLC30A2,-0.9999999999999919
PILRA,PILRB,-0.999974023652289
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997012161
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999978483215782
PCK1,PKLR,-0.9999999999544009
TLR10,TLR6,0.9999997337155887
FGFR3,SOX6,0.8339138555793277
LGALS2,LTA,-0.9840954293021245
CCL2,CXCR4,0.9999947333068024
CD19,CD52,0.9659850722261301
IL1B,RETNLB,-1.0
PCK2,PKLR,0.999999999998748
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.999999999999519
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998841693250756
CD69,ITK,-0.9999999995814012
IL6,OAS2,-0.4718736873037191
GSTA2,MEP1B,0.999965427746732
NLGN4Y,UTY,0.9999999737159503
CYBB,DUOXA2,0.999999899941714
HSPG2,MMP3,0.9999996542817245
CA1,CA7,1.0
CCL8,CXCL5,-0.9999997452270263
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9999729000182058
